NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00648677208037758	63449728.3490654	0.00663591072769416	58585482.3925293	0.00657370068105338	58559844.5977081	0.00685693238984356	52847587.395853	0.00665531784322236	54534489.4200279	0.00690181109667504	48233956.6099095	0.00667580592822344	52907892.1530484	0.00661053072733651	52634306.2402759	0.0066578855198653	47989979.0353977
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0064932009922511	63303969.9518459	0.00664228528170732	58576773.8236216	0.00658000941491236	58302284.7573572	0.00686316596474342	52763272.31947	0.00666146878392774	54456322.1764857	0.00690818984999914	47965390.4911887	0.00668208018191538	52649289.9911877	0.0066166972671941	52571673.271736	0.00666393814306518	48040109.7246326
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00649962990412462	63133586.1854015	0.00664865983572047	58558462.5211034	0.00658631814877133	58062260.0752568	0.00686939953964328	52647919.524972	0.00666761972463312	54408693.2453564	0.00691456860332323	47671288.152137	0.00668835443560732	52403126.9253745	0.00662286380705169	52534851.5539792	0.00666999076626506	48135932.4110769
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00650605881599813	62939509.1046069	0.00665503438973363	58524454.2742349	0.00659262688263031	57846372.8440561	0.00687563311454314	52501564.7405292	0.0066737706653385	54387210.2083513	0.00692094735664733	47368498.8991396	0.00669462868929926	52178570.8080148	0.00662903034690928	52516315.3599297	0.00667604338946493	48261045.5244524
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651248772787165	62723970.9823079	0.00666140894374678	58469354.9468109	0.00659893561648928	57659617.0354042	0.00688186668944299	52326398.4470359	0.00667992160604388	54386205.9323597	0.00692732610997143	47072604.9376777	0.0067009029429912	51982712.6211225	0.00663519688676687	52507135.1892589	0.00668209601266481	48397094.2660271
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00651891663974516	62490427.7486873	0.00666778349775994	58388800.9182936	0.00660524435034826	57505117.8140387	0.00688810026434285	52126718.584314	0.00668607254674926	54399072.3136917	0.00693370486329553	46796212.9770874	0.00670717719668314	51820108.5268176	0.00664136342662446	52497313.5869119	0.00668814863586469	48525082.3433407
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00652534555161868	62243410.3880743	0.00667415805177309	58279776.0363087	0.00661155308420724	57384017.6834068	0.00689433383924271	51908674.8854755	0.00669222348745464	54418577.0616689	0.00694008361661963	46547891.4594059	0.00671345145037508	51692595.5825005	0.00664752996648205	52476122.8122646	0.00669420125906457	48626521.1372253
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0065317744634922	61988308.6738785	0.00668053260578625	58140877.6570235	0.00661786181806621	57295503.8978701	0.00690056741414257	51679817.3674745	0.00669837442816002	54437162.7577669	0.00694646236994373	46331956.3569455	0.00671972570406702	51599350.5754	0.00665369650633964	52432492.6842089	0.00670025388226445	48684569.9070389
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00653820337536571	61731095.2166727	0.0066869071597994	57972492.5590537	0.00662417055192519	57236956.9516223	0.00690680098904242	51448493.5746296	0.0067045253688654	54447245.1323187	0.00695284112326783	46149080.4691677	0.00672599995775896	51537130.1099816	0.00665986304619723	52355498.6158284	0.00670630650546432	48685277.4481048
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00654463228723923	61478001.7029883	0.00669328171381256	57776850.5020977	0.00663047928578417	57204188.7007344	0.00691303456394228	51223163.6741102	0.00671067630957079	54441536.1677477	0.00695921987659193	45997472.8536717	0.00673227421145089	51500616.4584969	0.00666602958605482	52234978.740834	0.0067123591286642	48618880.3063126
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655106119911274	61235163.7563975	0.00669965626782571	57557937.1112741	0.00663678801964314	57191733.7203943	0.00691926813884214	51011714.6179687	0.00671682725027617	54413412.724016	0.00696559862991603	45874228.5048146	0.00673854846514283	51482799.0092338	0.00667219612591241	52062271.6071727	0.00671841175186408	48480955.6628756
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00655749011098626	61008255.8164658	0.00670603082183887	57321265.1862243	0.00664309675350212	57193160.8166301	0.006925501713742	50820852.3710278	0.00672297819098155	54357332.8186401	0.00697197738324012	45776436.1194143	0.00674482271883477	51475342.9869077	0.00667836266577	51831025.5243149	0.00672446437506396	48273163.5701596
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00656391902285978	60802141.832412	0.00671240537585202	57073520.7951175	0.0066494054873611	57201383.096784	0.00693173528864186	50655635.7737971	0.00672912913168693	54269274.6272631	0.00697835613656422	45701758.1304367	0.00675109697252671	51468929.3783978	0.00668452920562759	51538001.8595791	0.00673051699826383	48003369.1473836
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657034793473329	60620569.8878948	0.00671877992986518	56822114.7263539	0.00665571422122007	57208961.5533584	0.00693796886354171	50519190.6867271	0.00673528007239231	54147146.5885609	0.00698473488988832	45648415.5946173	0.00675737122621865	51453583.3570027	0.00669069574548518	51183786.0972593	0.00673656962146371	47685068.3496548
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00657677684660681	60465937.5511266	0.00672515448387833	56574679.3615213	0.00666202295507905	57208412.9224076	0.00694420243844157	50412613.992352	0.00674143101309769	53991100.1584977	0.00699111364321242	45614736.3829713	0.00676364547991059	51419032.1401599	0.00669686228534277	50773330.3198081	0.00674262224466359	47336182.256312
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658320575848032	60339148.8584794	0.00673152903789149	56338555.2669161	0.00666833168893802	57192540.9587642	0.00695043601334143	50335049.5350859	0.00674758195380307	53803676.3605849	0.00699749239653652	45598566.0313631	0.00676991973360253	51355138.1584044	0.00670302882520036	50316266.41704	0.00674867486786347	46977383.2439616
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00658963467035384	60239573.7083173	0.00673790359190464	56120311.0255255	0.006674640422797	57154806.4810757	0.00695666958824129	50283897.0916512	0.00675373289450845	53589734.8525253	0.00700387114986062	45596837.9305055	0.00677619398729447	51252436.4857123	0.00670919536505795	49826933.666484	0.00675472749106334	46630157.7051982
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00659606358222736	60165107.8676818	0.0067442781459178	55925334.6990869	0.00668094915665598	57089735.2349727	0.00696290316314115	50255104.3496615	0.00675988383521384	53356146.0298309	0.00701024990318472	45605462.0276544	0.00678246824098641	51102771.7711498	0.00671536190491554	49324046.2672026	0.00676078011426322	46314810.1590735
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660249249410087	60112319.7495009	0.00675065269993095	55757526.6273005	0.00668725789051495	56993338.6038331	0.006969136738041	50243492.0098127	0.00676603477591922	53111265.2226181	0.00701662865650882	45619497.0919441	0.00678874249467835	50899991.7048162	0.00672152844477313	48829893.0493292	0.0067668327374631	46048599.2770641
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00660892140597439	60076661.8579211	0.00675702725394411	55619111.921488	0.00669356662437393	56863498.8631755	0.00697537031294086	50243072.7422255	0.0067721857166246	52864244.4626618	0.00702300740983292	45633429.5895599	0.00679501674837029	50640625.9843871	0.00672769498463072	48368945.8204359	0.00677288536066298	45844185.5023631
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0066153503178479	60052722.6526625	0.00676340180795726	55510578.0253986	0.00669987535823291	56700256.8152535	0.00698160388784072	50247342.8261735	0.00677833665732998	52624263.717569	0.00702938616315701	45641369.3431656	0.00680129100206223	50324472.1588001	0.00673386152448831	47965806.5517678	0.00677893798386285	45708560.312743
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662177922972142	60034498.8791394	0.00676977636197042	55430729.439061	0.00670618409209188	56505941.0670114	0.00698783746274058	50249545.8942481	0.00678448759803536	52399774.6916285	0.00703576491648111	45637087.0314792	0.00680756525575417	49955023.4099708	0.0067400280643459	47642587.5635289	0.00678499060706273	45642596.9888908
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00662820814159494	60015677.0712017	0.00677615091598357	55376839.9143389	0.00671249282595086	56285095.7529863	0.00699407103764043	50242925.1398133	0.00679063853874074	52197844.6370542	0.00704214366980521	45613983.3457319	0.00681383950944611	49539698.3683643	0.00674619460420349	47416074.3773473	0.00679104323026261	45641287.2309609
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678252546999673	55344874.2722126	0.00671880155980984	56044193.0426251	0.00700030461254029	50220987.9490451	0.00679678947944612	52023667.1223164	0.00704852242312931	45565190.3634004	0.00682011376313804	49089852.5687902	0.00675236114406108	47295257.5732571	0.00679709585346249	45694606.0095595
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00678890002400988	55329749.5001726	0.00672511029366881	55791151.0183106	0.00700653818744015	50177802.0161078	0.0068029404201515	51880276.3471329	0.00705490117645341	45483996.4560819	0.00682638801682998	48620549.2830454	0.00675852768391867	47279870.2558073	0.00680314847666236	45788817.5835758
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679527457802304	55325609.0706855	0.00673141902752779	55534708.47405	0.00701277176234001	50108325.5283367	0.00680909136085688	51768468.0103354	0.00706127992977751	45364663.3070625	0.00683266227052192	48150039.7169425	0.00676469422377626	47360323.6826233	0.00680920109986224	45907961.9468451
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680164913203619	55326094.7513433	0.00673772776138676	55283729.3683359	0.00701900533723986	50008751.2082723	0.00681524230156227	51686899.6511168	0.00706765868310161	45203533.0070974	0.00683893652421386	47698865.1244684	0.00677086076363385	47518970.6841804	0.00681525372306212	46035285.8298524
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680802368604934	55324613.5584303	0.00674403649524574	55046517.4185933	0.00702523891213972	49876822.8274839	0.00682139324226765	51632322.2575204	0.00707403743642571	45000184.4951558	0.0068452107779058	47288485.1270037	0.00677702730349144	47732201.6656205	0.006821306346262	46154489.1803893
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068143982400625	55314609.2038913	0.00675034522910472	54830215.2514102	0.00703147248703958	49712071.0840181	0.00682754418297303	51599886.124519	0.00708041618974981	44758342.800378	0.00685148503159774	46939404.7484218	0.00678319384334903	47972753.4348919	0.00682735896946187	46250776.0580321
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682077279407565	55289852.4924649	0.00675665396296369	54640345.0880792	0.00703770606193944	49515918.2626989	0.00683369512367841	51583468.3301719	0.0070867949430739	44486277.8754601	0.00685775928528968	46668938.7323793	0.00678936038320662	48211837.2764756	0.00683341159266175	46311753.6344111
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682714734808881	55244760.613694	0.00676296269682267	54480523.5293527	0.0070439396368393	49291618.0033971	0.00683984606438379	51575985.0597461	0.007093173696398	44196526.344815	0.00686403353898162	46488970.3788269	0.00679552692306421	48421060.0943244	0.00683946421586163	46328191.0507124
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683352190210196	55174741.5768862	0.00676927143068165	54352356.6788814	0.00705017321173915	49044023.410489	0.00684599700508917	51569675.0302316	0.0070995524497221	43904895.3690609	0.00687030779267356	46404212.9006706	0.0068016934629218	48574330.3600231	0.00684551683906151	46294572.9743584
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683989645611512	55076541.2850987	0.00677558016454062	54255498.2271992	0.00705640678663901	48779206.4543915	0.00685214794579455	51556363.9745332	0.0071059312030462	43628838.4526582	0.0068765820463655	46411429.0312707	0.00680786000277939	48649874.7627491	0.00685156946226138	46209332.5336662
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684627101012827	54948553.3997895	0.0067818888983996	54187835.6232812	0.00706264036153887	48503976.4658282	0.00685829888649993	51527737.1756652	0.0071123099563703	43385414.6906585	0.00688285630005744	46499773.9610984	0.00681402654263698	48632244.8436305	0.00685762208546126	46074673.6431396
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685264556414143	54791042.6165103	0.00678819763225858	54145760.0921804	0.00706887393643873	48225359.4548785	0.00686444982720531	51475651.3675038	0.0071186887096944	43189143.0161803	0.00688913055374938	46652036.2568764	0.00682019308249457	48513982.6248937	0.00686367470866114	45895989.0959311
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685902011815458	54606234.2603264	0.00679450636611755	54124475.7336558	0.00707510751133858	47950100.0058778	0.00687060076791069	51392506.7334908	0.0071250674630185	43050119.5449672	0.00689540480744132	46846306.4181269	0.00682635962235216	48296585.2929764	0.00686972733186102	45680999.3610775
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00686539467216774	54398237.5263235	0.00680081509997653	54118310.7875506	0.00708134108623844	47684234.3403555	0.00687675170861608	51271677.3770542	0.0071314462163426	42972748.3627398	0.00690167906113326	47057664.6061047	0.00683252616220975	47990548.6390995	0.0068757799550609	45438818.3639814
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00687176922618089	54172792.997398	0.0068071238338355	54121008.5590966	0.0070875746611383	47432761.223553	0.00688290264932146	51107972.4302538	0.0071378249696667	42955321.365101	0.0069079533148252	47259776.7269799	0.00683869270206734	47614461.5462555	0.00688183257826077	45179158.9447411
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00687814378019405	53936861.790439	0.00681343256769448	54125993.0686249	0.00709380823603816	47199413.9908369	0.00688905359002684	50898079.7998389	0.00714420372299079	42990483.1826121	0.00691422756851713	47426566.2169529	0.00684485924192493	47193263.5641995	0.00688788520146065	44911819.9092467
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0068845183342072	53698097.8623349	0.00681974130155346	54126620.4684067	0.00710004181093802	46986520.4292191	0.00689520453073222	50640938.2741015	0.00715058247631489	43066395.3417281	0.00692050182220907	47534162.7797596	0.00685102578178252	46755838.9357212	0.00689393782466053	44646476.6378076
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00689089288822036	53464261.7807968	0.00682605003541243	54116436.5887382	0.00710627538583788	46794934.2156263	0.0069013554714376	50337993.7410236	0.00715696122963899	43168263.3036521	0.00692677607590101	47563106.8919739	0.00685719232164011	46332148.3380507	0.0068999904478604	44392672.0257043
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00689726744223351	53242640.8138729	0.00683235876927141	54089460.0243999	0.00711250896073773	46624033.8343157	0.00690750641214298	49993317.2881246	0.00716333998296309	43279881.4271222	0.00693305032959295	47500499.0830901	0.0068633588614977	45950150.1852656	0.00690604307106028	44159819.0638635
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00690364199624667	53039536.0626094	0.00683866750313039	54040498.4993731	0.00711874253563759	46471806.7920681	0.00691365735284836	49613587.2772535	0.00716971873628719	43384978.6181631	0.00693932458328489	47341641.7841249	0.00686952540135529	45632849.1471609	0.00691209569426016	43957014.1448475
