NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00679951166205351	29529040.8342037	0.00573280028897973	1225647.3885102	0.00656231118344839	32300518.6707994	0.00759417408755333	29464632.3920177	0.00801607264797296	27879450.6370473	0.00797612537551851	28909500.0900647	0.00837493164429444	22237504.3893118	0.00849240270799203	2086943.21431914	0.00762943921283075	28300.6628808659	0.00859920043346959	246684.096653352	0.00895750045153083	236632.722810041	0.00931580046959206	233160.906932078	0.00912636720008612	45072.7906288381	0.00946438080008931	46152.2905155875	0.00739447174737449	762.008245484503	0.00787728547531566	-5592.65649660015	0.00735279598453024	-4094.1474622508
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00680810775770718	29459707.0853881	0.00574026487268934	1297252.8293982	0.00657066017986499	32954611.6390077	0.00760397302185985	29385591.9404477	0.00802641596751873	27802008.774084	0.00798647054461776	29003503.7932868	0.00838579407184865	23382768.4583623	0.00850320729158999	2206519.91831876	0.00763912124228866	28900.4859088992	0.00861039730903401	256147.134077668	0.00896916386357709	245527.804589964	0.00932793041812017	241722.856610781	0.00913832836286474	46661.1907727672	0.00947678496889677	47842.4728867633	0.00740344562085432	826.055356182918	0.00788705878235699	-5560.93928321617	0.00736190725588653	-4060.19183561877
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00681670385336085	29390589.9092448	0.00574772945639895	1369098.48900702	0.00657900917628159	33488738.6655046	0.00761377195616637	29306863.7128843	0.0080367592870645	27724887.9073818	0.007996815713717	29061826.6818632	0.00839665649940285	24267523.2387488	0.00851401187518794	2343537.00345679	0.00764880327174657	29519.6414082091	0.00862159418459842	266381.283441177	0.00898082727562336	254593.364465172	0.00934006036664829	250177.763823939	0.00915028952564336	48316.1010233251	0.00948918913770423	49607.7735703804	0.00741241949433414	890.68758988455	0.00789683208939833	-5528.959699954	0.00737101852724283	-4025.97620751903
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00682529994901452	29321688.3529231	0.00575519404010856	1441455.59181529	0.00658735817269819	33922415.9372091	0.00762357089047289	29228445.1115238	0.00804710260661027	27648085.0691819	0.00800716088281625	29091548.0953755	0.00840751892695706	24950572.7500114	0.0085248164587859	2409786.57594049	0.00765848530120447	30159.0753680363	0.00863279106016283	276509.904807904	0.00899249068766962	264309.79982042	0.0093521903151764	259361.866197453	0.00916225068842198	50044.8193415951	0.00950159330651168	51444.1169351466	0.00743036724129379	1021.73864191319	0.00790660539643966	-5496.71473924408	0.00738012979859912	-3991.49785834745
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00683389604466819	29253001.4841904	0.00576265862381816	1514483.46106404	0.00659570716911479	34272123.6925829	0.00763336982477941	29150333.5650038	0.00805744592615604	27571597.3346699	0.00801750605191549	29098392.8815776	0.00841838135451127	25474538.9367165	0.00853562104238385	2513841.85910112	0.00766816733066238	30819.7886893476	0.00864398793572725	287043.263716396	0.00900415409971588	273745.064112705	0.00936432026370452	268317.95738615	0.0091742118512006	51843.7691000514	0.00951399747531914	53358.8087009219	0.00743934111477361	1088.17343156325	0.007916378703481	-5464.20134259989	0.00738924106995542	-3956.75402666362
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00684249214032186	29184528.3908598	0.00577012320752777	1587526.65257205	0.00660405616553139	34551596.8072988	0.00764316875908593	29072526.5521605	0.00806778924570182	27495421.8774728	0.00802785122101474	29087016.4126589	0.00842924378206548	25872434.4277578	0.0085464256259818	2695125.75451575	0.00767784936012029	31502.8388469059	0.00865518481129166	298230.121799725	0.00901581751176215	283870.321826912	0.00937645021223263	277669.029051297	0.00918617301397922	53723.6088958104	0.0095264016441266	55355.5376753232	0.00744831498825343	1155.22529366698	0.00793592531756367	-5398.35674628451	0.00739835234131171	-3921.74190836142
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00685108823597553	29116268.1800252	0.00577758779123738	1660144.59999266	0.00661240516194799	34772196.3829152	0.00765296769339245	28995021.6297761	0.00807813256524759	27419555.9566455	0.00803819639011399	29061119.56443	0.00844010620961969	26170637.6687156	0.00855723020957976	2798007.05358774	0.0076875313895782	32209.360083523	0.00866638168685607	309069.804336549	0.00902748092380841	294213.73331203	0.00938858016076075	287513.675810514	0.00919813417675783	55681.8765222892	0.00953880581293405	57430.2667726349	0.00745728886173326	1222.90259287408	0.007945698624605	-5365.01916491032	0.00740746361266801	-3886.4586558194
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00578505237494699	1733149.57026326	0.0066207541583646	34943397.6583952	0.00766276662769897	28917816.4243155	0.00808847588479336	27343996.875004	0.00804854155921323	29023627.9457784	0.00845096863717389	26389870.7551228	0.00856803479317771	2861048.07517422	0.0076972134190361	32940.5413197432	0.00867757856242049	320856.397742298	0.00903914433585468	304394.328055101	0.00940071010928886	296958.401396767	0.00921009533953645	57723.1674619558	0.00955120998174151	59599.2151071778	0.0074752366086929	1360.16775520354	0.00795547193164634	-5331.40038182173	0.0074165748840243	-3850.90137703011
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0057925169586566	1807284.10857165	0.0066291031547812	35073201.7263032	0.00767256556200549	28840908.606865	0.00809881920433913	27268741.9803437	0.00805888672831248	28976909.9122757	0.0084618310647281	26546429.1285491	0.00857883937677567	3056313.71242654	0.00770689544849401	33697.653652198	0.0086887754379849	332766.612762712	0.00905080774790094	315595.314647391	0.00941284005781698	307366.119349213	0.00922205650231507	59856.1036608074	0.00956361415054897	61849.0769801335	0.00748421048217273	1429.77315295913	0.00796524523868767	-5297.49706667798	0.00743479742673689	-3778.95294537445
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00579998154236621	1881655.42100989	0.0066374521511978	35168372.0851177	0.00768236449631201	28764295.8890318	0.0081091625238849	27193788.6975665	0.00806923189741172	28922895.5094641	0.00847269349228231	26653417.5136972	0.00858964396037362	3255750.68290701	0.00771657747795192	34482.0536448766	0.00869997231354932	344548.652233852	0.0090624711599472	326379.099698441	0.00942497000634509	317563.755509311	0.00923401766509369	62072.3581016931	0.00957601831935642	64197.8654303219	0.00749318435565255	1500.03906488633	0.007975018545729	-5263.30583109114	0.00745301996944949	-3705.87255515123
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00580744612607582	1955334.0655659	0.0066458011476144	35234564.1114167	0.00769216343061853	28687976.0391284	0.00811950584343067	27119134.535313	0.00807957706651097	28863120.2331411	0.00848355591983652	26721311.0519606	0.00860044854397158	3302872.02823019	0.00772625950740982	35295.1556874614	0.00871116918911373	357580.185852969	0.00907413457199347	337644.250459492	0.00943709995487321	327867.077433934	0.00924597882787231	64391.3782359997	0.00958842248816388	66641.3045388549	0.00750215822913237	1570.97468437426	0.00798479185277034	-5228.8232273216	0.00746213124080578	-3668.90014778867
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00581491070978543	2029679.71908892	0.006654150144031	35276462.9029398	0.00770196236492505	28611946.8895634	0.00812984916297645	27044777.0618969	0.00808992223561021	28798795.1004559	0.00849441834739073	26758290.6075577	0.00861125312756953	3419388.92162812	0.00773594153686773	36138.4980753173	0.00872236606467814	370062.995976483	0.00908579798403973	349674.12144008	0.00944922990340132	339146.722219274	0.00925793999065093	66801.6459364575	0.00960082665697133	69177.4789698222	0.00752010597609202	1714.89271306985	0.00799456515981167	-5194.04574693764	0.00747124251216208	-3631.63537847461
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00582237529349504	2106520.10901354	0.0066624991404476	35297968.663916	0.00771176129923158	28536206.3250554	0.00814019248252222	26970713.8917609	0.00810026740470946	28730899.3713073	0.00850528077494494	26770790.3939421	0.00862205771116748	3726796.15757792	0.00774562356632564	37013.688707015	0.00873356294024256	383107.946643981	0.009097461396086	360979.521685351	0.00946135985192944	349649.56272883	0.00926990115342955	69314.6856725033	0.00961323082577879	71828.9618450139	0.00752907984957184	1787.89441554404	0.00800433846685301	-5158.96981943762	0.00748035378351837	-3594.07501822843
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00582983987720465	2184703.1972566	0.0066708481368642	35302376.9686647	0.0077215602335381	28460752.2700561	0.00815053580206799	26896942.6975308	0.00811061257380871	28660233.3021166	0.00851614320249914	26763985.9096664	0.00863286229476544	3910023.32743009	0.00775530559578355	37922.4253362529	0.00874475981580697	397176.476544167	0.00910912480813226	373552.688212016	0.00947348980045755	361157.536856487	0.00928186231620817	71938.8073085198	0.00962563499458625	74568.0792217491	0.00753805372305167	1861.60442107151	0.00801411177389434	-5123.59181083392	0.00748946505487467	-3556.21578588664
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00583730446091425	2261890.34561587	0.0066791971332808	35292490.2849928	0.00773135916784462	28385582.6905437	0.00816087912161376	26823461.2208954	0.00812095774290795	28587434.0919329	0.00852700563005335	26742004.2103778	0.00864366687836339	3894687.44079262	0.00777466965469936	39847.9974078796	0.00875595669137138	410287.887599493	0.00912078822017852	386074.610816149	0.00948561974898566	372906.786061729	0.00929382347898678	74658.3357477106	0.00963803916339371	77431.5763922589	0.00754702759653149	1936.0328564153	0.00802388508093568	-5087.90802219701	0.00749857632623096	-3518.05434701323
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00584476904462386	2339513.23376369	0.0066875461296974	35270664.1919296	0.00774115810215114	28310695.6020689	0.00817122244115953	26750267.2636237	0.0081313029120072	28513001.6204936	0.00853786805760756	26708067.2154891	0.00865447146196135	4111459.21789178	0.00778435168415727	40868.7885053963	0.0087671535669358	424841.34066945	0.00913245163222479	398251.240472763	0.00949774969751378	384039.153111215	0.0093057846417654	77507.2677316583	0.00965044333220116	80398.1249011319	0.00755600147001131	2011.1900489025	0.00804343169501835	-5015.60797537211	0.00750768759758726	-3479.58731278253
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00585223362833347	2421480.80430835	0.006695895126114	35238848.0425598	0.00775095703645766	28236089.0692211	0.0081815657607053	26677358.6736582	0.00814164808110644	28437338.3741045	0.00854873048516177	26664717.3528032	0.0086652760455593	4602434.04910652	0.00779403371361517	41931.1435304663	0.00877835044250021	439655.99221153	0.00914411504427105	412075.532369965	0.00950987964604189	396782.384503369	0.00931774580454402	80457.2061163617	0.00966284750100862	83473.4862884972	0.00756497534349114	2087.08653137047	0.00805320500205968	-4978.98398093022	0.00751679886894355	-3440.81123883266
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00585969821204308	2507311.55503904	0.00670424412253061	35198659.4459396	0.00776075597076418	28161761.1968033	0.00819190908025108	26604733.3447243	0.00815199325020569	28360774.1814367	0.00855959291271598	26614004.9985445	0.00867608062915726	4775691.91569561	0.00780371574307308	43037.282551298	0.00878954731806462	453661.294252669	0.00915577845631732	424906.37521326	0.00952200959457001	408707.380749937	0.00932970696732264	83532.2548403777	0.00967525166981608	86686.4976917898	0.00757394921697096	2163.73304724563	0.00806297830910102	-4942.03873073585	0.00753502141165614	-3362.31790955956
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00586716279575269	2592062.36074909	0.00671259311894721	35151469.5569656	0.0077705549050707	28087710.124254	0.00820225239979685	26532389.2236796	0.00816233841930493	28283571.9550765	0.00857045534027018	26557563.3693714	0.00868688521275521	4591771.45407692	0.00781339777253099	44189.7450832693	0.00880074419362904	469787.920902909	0.00916744186836358	438387.796202627	0.00953413954309812	420974.739959474	0.00934166813010126	86739.1362827393	0.00968765583862353	89987.7788571718	0.00758292309045078	2241.14055576982	0.00807275161614235	-4904.76817782746	0.00755324395436873	-3282.5456481044
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0058746273794623	2675307.27675432	0.00672094211536381	35098454.2849677	0.00778035383937722	28013934.0278675	0.00821259571934262	26460324.3100128	0.00817268358840418	28205936.0405143	0.00858131776782439	26496664.3824787	0.00869768979635316	5081219.74737886	0.00782307980198889	45391.0680558153	0.00881194106919345	485124.54537811	0.00917910528040984	453158.261351075	0.00954626949162624	434631.618075008	0.00935362929287988	90049.0167336145	0.00970006000743099	93444.3678588776	0.00759189696393061	2319.32023738534	0.00808252492318368	-4867.1682006554	0.00756235522572503	-3242.17068228326
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00588209196317191	2763887.72824345	0.00672929111178041	35040606.0528434	0.00779015277368374	27940431.1238538	0.00822293903888839	26388536.6471182	0.00818302875750343	28128029.2739576	0.0085921801953786	26432311.7172574	0.00870849437995112	7041269.22971526	0.0078327618314468	46643.9207704445	0.00882313794475786	500399.375749636	0.00919076869245611	466402.746669936	0.00955839944015435	446786.626138171	0.0093655904556585	93520.8270945448	0.00971246417623844	97005.7841833158	0.00760087083741043	2398.28349926103	0.00809229823022502	-4829.23460130856	0.00757146649708132	-3201.46477623858
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00588955654688152	2861114.22806263	0.00673764010819701	34978742.250502	0.00779995170799026	27867199.6658053	0.00823328235843416	26317024.3170027	0.00819337392660267	28049985.2115078	0.00860304262293281	26365316.2052953	0.00871929896354907	10070274.6042361	0.00784244386090471	47951.3747424329	0.00883433482032228	517983.422845258	0.00920243210450237	481492.01362764	0.00957052938868247	460568.430659251	0.00937755161843712	97097.5274143091	0.0097248683450459	100691.257836001	0.00760984471089026	2478.04198098742	0.00810207153726635	-4790.96310368901	0.00758057776843762	-3160.4240621309
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00589702113059113	2959619.54589766	0.00674598910461361	34913537.2432149	0.00780975064229678	27794237.9391855	0.00824362567797993	26245785.4423984	0.00820371909570192	27971910.4375191	0.00861390505048702	26296322.9212878	0.00873010354714703	13251265.1437019	0.00785212589036261	49316.2660657434	0.00884553169588669	533777.927511824	0.00921409551654864	496828.305631065	0.00958265933721058	474673.098408505	0.00938951278121574	100821.707889436	0.00973727251385336	104539.393482403	0.00761881858437008	2558.60756044097	0.00811184484430769	-4752.34935163346	0.00758968903979391	-3119.04460625792
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00590448571430074	3052783.16377033	0.00675433810103021	34845564.6884711	0.0078195495766033	27721544.2589189	0.0082539689975257	26174818.1887866	0.00821406426480116	27893886.5400205	0.00862476747804122	26225831.6561677	0.00874090813074498	16005493.6847234	0.00786180791982052	50741.9155829933	0.0088567285714511	550685.838044602	0.0092257589285949	510842.913406981	0.0095947892857387	487457.634070769	0.00940147394399435	104701.937281297	0.00974967668266081	108465.392196511	0.0076277924578499	2639.99235980142	0.00812161815134902	-4713.38890697917	0.00759880031115021	-3077.32240760371
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00591195029801034	3148137.2155803	0.00676268709744681	34775321.4928362	0.00782934851090982	27649116.9707346	0.00826431231707148	26104120.7608856	0.00822440943390041	27815977.0946345	0.00863562990559543	26154235.3940053	0.00875171271434294	18194944.3821489	0.00787148994927843	52231.8592574315	0.00886792544701552	569509.66972402	0.00923742234064116	527602.703287911	0.00960691923426681	502814.90148192	0.00941343510677297	108681.677805034	0.00976208085146827	112584.23673008	0.00764574020480955	2805.26936592114	0.00814116476543169	-4634.40976521946	0.0076079115825065	-3035.25339634822
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00591941488171995	3257917.12362157	0.00677103609386341	34703228.7000124	0.00783914744521634	27576954.4518653	0.00827465563661725	26033691.3974574	0.00823475460299965	27738233.9319822	0.00864649233314964	26081851.8609125	0.00876251729794089	19887467.697954	0.00788117197873634	53789.272757781	0.00887912232257993	585863.621826251	0.00924908575268743	543229.109146356	0.00961904918279493	517023.37722902	0.00942539626955159	112863.875679387	0.00977448502027573	116802.703254466	0.00765471407828937	2889.18709533226	0.00815093807247303	-4594.38176357186	0.0076170228538628	-2992.8334323363
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.00592687946542956	3378151.54269499	0.00677938509028001	34629630.6096695	0.00784894637952286	27505055.1086367	0.00828499895616302	25963528.36984	0.0082450997720989	27660698.386974	0.00865735476070385	26008933.3453472	0.00877332188153884	21190222.8644064	0.00789085400819424	55418.3571571355	0.00889031919814435	604675.00689218	0.00926074916473369	558478.871547533	0.00963117913132304	530992.062503955	0.00943735743233021	117147.84836446	0.00978688918908318	121153.575217387	0.0076636879517692	2973.97510328967	0.00816071137951436	-4553.98845595408	0.00762613412521909	-2950.05830350469
